Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,334.75,330.0,332.0,331.8500061035156,2301143.0,315.0224304199219
2018-06-05,333.6000061035156,325.5,333.1000061035156,329.1000061035156,2804584.0,312.4118957519531
2018-06-06,339.1000061035156,328.04998779296875,329.0,338.0,3148197.0,320.8605651855469
2018-06-07,346.5,339.5,339.6000061035156,343.5,3295739.0,326.0816955566406
2018-06-08,344.29998779296875,339.0,343.29998779296875,343.25,2138252.0,325.8443603515625
2018-06-11,345.8999938964844,340.3500061035156,343.75,340.95001220703125,1886702.0,323.6610107421875
2018-06-12,345.5,338.5,341.3999938964844,341.3500061035156,4463946.0,324.04071044921875
2018-06-13,345.5,339.1000061035156,342.0,343.0,3827972.0,325.6070556640625
2018-06-14,343.8500061035156,336.79998779296875,342.0,339.04998779296875,2262462.0,321.8572998046875
2018-06-15,341.54998779296875,331.6499938964844,336.1000061035156,332.54998779296875,4407383.0,315.6869201660156
2018-06-18,331.95001220703125,322.1499938964844,331.79998779296875,327.1499938964844,3093377.0,310.5607604980469
2018-06-19,331.3500061035156,323.0,325.25,327.5,3902633.0,310.89300537109375
2018-06-20,336.1499938964844,326.04998779296875,326.04998779296875,335.1499938964844,4389564.0,318.1551208496094
2018-06-21,337.45001220703125,331.54998779296875,337.0,332.8500061035156,3111133.0,315.97174072265625
2018-06-22,338.3500061035156,331.8500061035156,332.3999938964844,336.95001220703125,3641907.0,319.86383056640625
2018-06-25,338.45001220703125,330.0,336.8500061035156,332.1000061035156,2725937.0,315.259765625
2018-06-26,330.20001220703125,321.54998779296875,329.6499938964844,322.8500061035156,3431872.0,306.47882080078125
2018-06-27,324.5,316.79998779296875,324.45001220703125,318.29998779296875,3615558.0,302.1595153808594
2018-06-28,324.3999938964844,313.8999938964844,317.79998779296875,322.3999938964844,4474045.0,306.0516662597656
2018-06-29,328.29998779296875,322.75,325.0,326.79998779296875,4176390.0,310.2284851074219
2018-07-02,328.75,311.5,327.0,313.3999938964844,3579844.0,297.50799560546875
2018-07-03,314.79998779296875,306.0,313.3999938964844,311.70001220703125,5355915.0,295.89422607421875
2018-07-04,315.29998779296875,308.5,312.5,312.1499938964844,3838343.0,296.3214111328125
2018-07-05,313.0,308.0,312.0,310.45001220703125,4048889.0,294.7076416015625
2018-07-06,312.8999938964844,300.70001220703125,307.0,308.54998779296875,5087790.0,295.95452880859375
2018-07-09,314.25,310.1000061035156,312.0,312.79998779296875,1833981.0,303.17529296875
2018-07-10,318.20001220703125,312.0,312.0,317.45001220703125,4072677.0,307.6822204589844
2018-07-11,316.3500061035156,310.5,316.3500061035156,313.3500061035156,4560851.0,303.7083740234375
2018-07-12,320.70001220703125,312.70001220703125,314.8999938964844,317.1000061035156,3468456.0,307.3429870605469
2018-07-13,320.20001220703125,314.25,318.0,316.25,3079114.0,306.5191345214844
2018-07-16,318.5,306.5,316.20001220703125,307.6499938964844,2316253.0,298.1837463378906
2018-07-17,309.6000061035156,302.20001220703125,305.0,307.3999938964844,4813085.0,297.94146728515625
2018-07-18,310.6499938964844,293.54998779296875,309.70001220703125,296.20001220703125,4530592.0,287.0860900878906
2018-07-19,310.25,294.5,297.0,303.6000061035156,6510032.0,294.25836181640625
2018-07-20,307.25,299.6000061035156,304.5,304.1499938964844,4643889.0,294.79144287109375
2018-07-23,307.8500061035156,300.0,306.0,306.6499938964844,3849111.0,297.21453857421875
2018-07-24,319.95001220703125,305.04998779296875,307.0,318.25,4677454.0,308.4576110839844
2018-07-25,327.3999938964844,310.6000061035156,322.0,317.1000061035156,8497446.0,307.3429870605469
2018-07-26,319.70001220703125,309.0,316.79998779296875,312.29998779296875,6607347.0,302.690673828125
2018-07-27,326.1000061035156,314.0,314.1000061035156,323.25,6865156.0,313.30377197265625
2018-07-30,328.8999938964844,320.8500061035156,323.25,327.8500061035156,4368955.0,317.76220703125
2018-07-31,332.8500061035156,325.0,325.54998779296875,330.3999938964844,4863789.0,320.2337341308594
2018-08-01,332.29998779296875,324.6000061035156,330.95001220703125,327.54998779296875,3557767.0,317.471435546875
2018-08-02,334.8500061035156,321.8500061035156,326.0,332.04998779296875,4410584.0,321.8329772949219
2018-08-03,338.29998779296875,332.5,332.8999938964844,337.29998779296875,4714939.0,326.9214172363281
2018-08-06,341.5,335.79998779296875,338.5,336.95001220703125,2536638.0,326.58221435546875
2018-08-07,342.6000061035156,335.5,338.0,340.5,4702600.0,330.0229797363281
2018-08-08,345.0,339.54998779296875,342.3500061035156,342.75,3791524.0,332.2037353515625
2018-08-09,345.5,341.04998779296875,343.20001220703125,342.95001220703125,3272046.0,332.3976135253906
2018-08-10,344.5,337.3999938964844,342.6000061035156,339.8999938964844,3088207.0,329.4414367675781
2018-08-13,346.3500061035156,335.95001220703125,336.95001220703125,342.1000061035156,3893115.0,331.57373046875
2018-08-14,351.0,338.20001220703125,342.54998779296875,341.1000061035156,6297575.0,330.6045227050781
2018-08-16,337.1000061035156,326.8500061035156,336.0,328.1499938964844,6092650.0,318.052978515625
2018-08-17,335.79998779296875,329.8999938964844,329.8999938964844,334.0,3729105.0,323.72296142578125
2018-08-20,342.25,334.0,334.1000061035156,341.54998779296875,2968742.0,331.0406799316406
2018-08-21,344.29998779296875,338.04998779296875,343.20001220703125,341.8999938964844,2781769.0,331.3798828125
2018-08-23,343.29998779296875,336.75,342.8999938964844,339.6000061035156,3317106.0,329.1506652832031
2018-08-24,356.5,336.04998779296875,336.04998779296875,354.79998779296875,8301916.0,343.8829650878906
2018-08-27,364.6499938964844,352.6499938964844,359.0,355.6000061035156,7420600.0,344.65838623046875
2018-08-28,369.0,353.1000061035156,357.8500061035156,366.20001220703125,6122883.0,354.9322204589844
2018-08-29,408.70001220703125,370.0,371.3999938964844,399.0,44445933.0,386.72296142578125
2018-08-30,408.79998779296875,393.1499938964844,398.0,397.8999938964844,27089981.0,385.65679931640625
2018-08-31,403.29998779296875,392.6000061035156,399.0,396.3500061035156,8642458.0,384.1545104980469
2018-09-03,402.5,393.1000061035156,399.29998779296875,397.0,5615281.0,384.7845153808594
2018-09-04,399.6000061035156,386.5,399.6000061035156,390.8500061035156,6611358.0,378.82373046875
2018-09-05,401.75,387.0,387.0,398.3500061035156,7677886.0,386.09295654296875
2018-09-06,404.1000061035156,396.04998779296875,404.0,398.79998779296875,5215140.0,386.52911376953125
2018-09-07,409.8999938964844,395.0,398.75,406.6000061035156,7367573.0,394.089111328125
2018-09-10,414.95001220703125,399.0,411.3999938964844,401.20001220703125,8882946.0,388.8552551269531
2018-09-11,403.8999938964844,392.3500061035156,403.8999938964844,395.20001220703125,7125022.0,383.0398864746094
2018-09-12,400.8999938964844,388.04998779296875,395.1000061035156,399.75,6287959.0,387.44989013671875
2018-09-14,412.3500061035156,402.20001220703125,402.20001220703125,408.1000061035156,6622300.0,395.54296875
2018-09-17,416.3999938964844,403.1499938964844,407.0,411.8500061035156,6327429.0,399.1775817871094
2018-09-18,415.70001220703125,404.70001220703125,412.75,407.1499938964844,5226145.0,394.6221923828125
2018-09-19,423.75,410.1000061035156,410.1000061035156,417.04998779296875,8654507.0,404.2175598144531
2018-09-21,427.54998779296875,389.29998779296875,420.25,408.0,10218645.0,395.4460144042969
2018-09-24,414.0,397.1000061035156,414.0,400.45001220703125,7568416.0,388.12835693359375
2018-09-25,407.0,389.0,398.0,403.6499938964844,6963000.0,391.2298583984375
2018-09-26,411.75,401.0,407.0,408.1000061035156,3317487.0,395.54296875
2018-09-27,412.5,395.79998779296875,409.8500061035156,400.29998779296875,25412558.0,387.9829406738281
2018-09-28,407.95001220703125,374.20001220703125,403.8500061035156,381.6499938964844,13200294.0,369.9068298339844
2018-10-01,386.8500061035156,371.1000061035156,375.0,380.8500061035156,8910012.0,369.1314392089844
2018-10-03,387.5,376.6499938964844,380.0,383.3999938964844,7436585.0,371.60296630859375
2018-10-04,386.5,373.29998779296875,377.8999938964844,377.6000061035156,7084897.0,365.9814453125
2018-10-05,379.1499938964844,360.3999938964844,375.0,366.6000061035156,7170165.0,355.31988525390625
2018-10-08,381.79998779296875,357.1000061035156,366.0,376.25,7787200.0,364.6729431152344
2018-10-09,381.79998779296875,363.75,379.5,371.3999938964844,7572243.0,359.9721984863281
2018-10-10,382.75,371.3999938964844,372.0,376.79998779296875,4070161.0,365.2060241699219
2018-10-11,372.75,354.8500061035156,370.0,361.70001220703125,6973280.0,350.5706787109375
2018-10-12,381.25,363.3500061035156,365.0,379.70001220703125,4970667.0,368.0168151855469
2018-10-15,381.1000061035156,372.6000061035156,380.6499938964844,376.79998779296875,2563605.0,365.2060241699219
2018-10-16,385.20001220703125,369.1000061035156,377.0,373.6000061035156,5508232.0,362.1044921875
2018-10-17,378.45001220703125,359.1499938964844,376.8999938964844,361.6499938964844,4061725.0,350.5221862792969
2018-10-19,370.45001220703125,354.6000061035156,357.75,363.5,6479303.0,352.3152770996094
2018-10-22,368.8500061035156,353.29998779296875,367.0,355.1000061035156,5271275.0,344.1737365722656
2018-10-23,355.8500061035156,343.25,353.79998779296875,347.5,4807256.0,336.8075866699219
2018-10-24,354.1499938964844,345.54998779296875,351.04998779296875,351.95001220703125,3260414.0,341.1206970214844
2018-10-25,355.20001220703125,343.5,349.0,353.3999938964844,4891650.0,342.5260314941406
2018-10-26,355.95001220703125,333.04998779296875,355.79998779296875,337.45001220703125,7853276.0,327.06683349609375
2018-10-29,341.25,329.20001220703125,338.0,340.0,4778923.0,329.5383605957031
2018-10-30,341.79998779296875,333.6000061035156,338.29998779296875,335.79998779296875,3197919.0,325.46759033203125
2018-10-31,341.8999938964844,326.5,336.95001220703125,339.3999938964844,4571617.0,328.9568176269531
2018-11-01,346.5,338.04998779296875,340.6000061035156,342.75,3486300.0,332.2037353515625
2018-11-02,357.0,345.1000061035156,346.20001220703125,352.79998779296875,4287077.0,341.9444885253906
2018-11-05,359.8999938964844,346.54998779296875,351.8999938964844,353.6499938964844,3683598.0,342.7683410644531
2018-11-06,359.3999938964844,347.6000061035156,356.0,350.75,3180370.0,339.95758056640625
2018-11-07,354.8500061035156,350.5,353.54998779296875,351.6499938964844,295363.0,340.82989501953125
2018-11-09,352.0,342.5,352.0,347.5,3642253.0,336.8075866699219
2018-11-12,354.3500061035156,343.04998779296875,346.45001220703125,344.54998779296875,3905755.0,333.9483337402344
2018-11-13,349.0,342.3999938964844,344.0,348.1000061035156,2384372.0,337.3891296386719
2018-11-14,353.75,337.25,351.0,339.6000061035156,3540077.0,329.1506652832031
2018-11-15,345.8999938964844,338.04998779296875,340.0,344.6000061035156,3192589.0,333.996826171875
2018-11-16,344.25,332.20001220703125,344.1000061035156,335.1000061035156,3306643.0,324.78912353515625
2018-11-19,339.54998779296875,333.20001220703125,336.70001220703125,336.6499938964844,3202842.0,326.2914123535156
2018-11-20,334.25,327.0,334.0,328.25,3954871.0,318.14990234375
2018-11-21,329.3999938964844,322.6000061035156,327.0,326.04998779296875,4004112.0,316.017578125
2018-11-22,327.75,318.1499938964844,326.0,319.8999938964844,3648659.0,310.05682373046875
2018-11-26,323.5,311.75,320.6499938964844,317.6000061035156,4603622.0,307.82757568359375
2018-11-27,316.79998779296875,299.5,313.1499938964844,311.20001220703125,16785515.0,301.6245422363281
2018-11-28,314.75,306.20001220703125,312.3999938964844,308.8500061035156,7306426.0,299.3468322753906
2018-11-29,319.5,308.70001220703125,312.6499938964844,317.45001220703125,6047477.0,307.6822204589844
2018-11-30,322.79998779296875,313.45001220703125,318.6000061035156,314.25,5161526.0,304.5806579589844
2018-12-03,325.0,313.5,320.04998779296875,314.8999938964844,6549046.0,305.2106628417969
2018-12-04,318.3999938964844,311.3999938964844,314.29998779296875,313.29998779296875,4089384.0,303.6598815917969
2018-12-05,311.0,302.25,310.0,304.3500061035156,4291892.0,294.98529052734375
2018-12-06,307.6000061035156,294.20001220703125,299.0,305.3999938964844,7026331.0,296.0029602050781
2018-12-07,308.20001220703125,298.25,306.1000061035156,302.3999938964844,4667020.0,293.0953063964844
2018-12-10,299.70001220703125,292.3500061035156,294.5,294.1000061035156,3612157.0,285.0506896972656
2018-12-11,303.1499938964844,286.29998779296875,287.8999938964844,300.95001220703125,4328659.0,291.6899108886719
2018-12-12,307.5,299.45001220703125,303.3999938964844,302.45001220703125,7403789.0,293.1437683105469
2018-12-13,306.70001220703125,295.5,305.70001220703125,298.04998779296875,5434548.0,288.879150390625
2018-12-14,300.8500061035156,291.1499938964844,297.0,293.1000061035156,5963531.0,284.08148193359375
2018-12-17,300.5,294.04998779296875,294.8999938964844,299.8500061035156,4379498.0,290.623779296875
2018-12-18,306.70001220703125,298.1000061035156,299.1000061035156,305.45001220703125,6638364.0,296.05145263671875
2018-12-19,312.3500061035156,304.3999938964844,308.0,311.0,5813820.0,301.4306945800781
2018-12-20,310.79998779296875,306.20001220703125,309.0,308.70001220703125,5637742.0,299.20147705078125
2018-12-21,312.70001220703125,305.8500061035156,309.0,308.0,6808600.0,298.5229797363281
2018-12-24,308.5,291.0,308.0,292.20001220703125,7202626.0,283.20916748046875
2018-12-26,297.0,288.1000061035156,290.54998779296875,296.29998779296875,5649890.0,287.1829833984375
2018-12-27,300.6499938964844,292.1000061035156,299.5,292.95001220703125,5160751.0,283.9360656738281
2018-12-28,300.6000061035156,294.3999938964844,294.3999938964844,298.1000061035156,3519635.0,288.9276123046875
2018-12-31,307.8999938964844,300.1000061035156,300.1000061035156,306.75,7167399.0,297.3114318847656
2019-01-01,308.8999938964844,302.5,308.8999938964844,303.95001220703125,3622654.0,294.5976257324219
2019-01-02,297.95001220703125,286.6000061035156,296.04998779296875,288.70001220703125,8855139.0,279.81683349609375
2019-01-03,290.6000061035156,280.29998779296875,287.5,282.6499938964844,10003388.0,273.9530029296875
2019-01-04,289.45001220703125,280.70001220703125,281.8999938964844,287.95001220703125,6070751.0,279.08990478515625
2019-01-07,295.25,288.1499938964844,292.29998779296875,289.8500061035156,7041362.0,280.93145751953125
2019-01-08,295.8500061035156,288.1000061035156,290.1000061035156,293.8999938964844,4528899.0,284.8568115234375
2019-01-09,296.79998779296875,286.54998779296875,295.0,290.75,5848215.0,281.80377197265625
2019-01-10,292.70001220703125,287.6499938964844,290.0,289.29998779296875,4352095.0,280.3983459472656
2019-01-11,294.1499938964844,286.45001220703125,289.75,288.79998779296875,4483554.0,279.91375732421875
2019-01-14,288.45001220703125,282.04998779296875,288.45001220703125,283.8999938964844,3756403.0,275.1645202636719
2019-01-15,293.0,282.29998779296875,285.0,292.1000061035156,6557577.0,283.1122131347656
2019-01-16,293.25,285.3500061035156,292.04998779296875,286.45001220703125,3752082.0,277.6360778808594
2019-01-17,290.54998779296875,285.79998779296875,287.5,289.0,4817690.0,280.10760498046875
2019-01-18,291.8500061035156,283.25,288.3500061035156,285.6000061035156,4210472.0,276.8122253417969
2019-01-21,288.95001220703125,283.95001220703125,285.8999938964844,284.6000061035156,2854706.0,275.8429870605469
2019-01-22,284.6000061035156,274.54998779296875,284.0,278.0,5006219.0,269.4460754394531
2019-01-23,284.8999938964844,277.20001220703125,278.0,280.8999938964844,4489030.0,272.2568359375
2019-01-24,284.3999938964844,276.5,281.5,283.6499938964844,3705336.0,274.9222106933594
2019-01-25,285.5,273.25,284.6000061035156,274.6499938964844,5191436.0,266.1991271972656
2019-01-28,274.25,263.04998779296875,274.0,267.75,4518237.0,259.511474609375
2019-01-29,273.0,265.25,267.54998779296875,270.95001220703125,4113613.0,262.6130065917969
2019-01-30,273.45001220703125,262.20001220703125,271.5,268.8999938964844,6941276.0,260.6260681152344
2019-01-31,275.8500061035156,266.6000061035156,271.0,274.6000061035156,4666551.0,266.15069580078125
2019-02-01,280.0,266.6499938964844,274.25,274.95001220703125,6496209.0,266.48992919921875
2019-02-04,276.45001220703125,267.6499938964844,275.45001220703125,273.5,4804512.0,265.08453369140625
2019-02-05,277.6499938964844,270.6499938964844,272.0,273.54998779296875,4726380.0,265.13299560546875
2019-02-06,282.8999938964844,271.5,274.3999938964844,279.29998779296875,5746435.0,270.7060852050781
2019-02-07,281.3999938964844,272.0,278.0,273.1000061035156,6252085.0,264.69683837890625
2019-02-08,273.0,260.3500061035156,271.6000061035156,262.8500061035156,5765740.0,254.7622528076172
2019-02-11,266.0,256.6000061035156,264.0,261.6000061035156,5228180.0,253.55068969726562
2019-02-12,274.5,257.5,261.54998779296875,271.75,12748459.0,263.3883972167969
2019-02-14,282.5,264.04998779296875,269.3999938964844,280.6499938964844,9767547.0,272.0145263671875
2019-02-15,279.95001220703125,265.45001220703125,279.95001220703125,266.8999938964844,10241930.0,258.6875915527344
2019-02-18,269.95001220703125,261.0,268.0,261.8999938964844,6612006.0,253.84144592285156
2019-02-19,271.75,261.0,262.6000061035156,266.8500061035156,8114832.0,258.63916015625
2019-02-20,276.20001220703125,267.5,267.8500061035156,274.04998779296875,10302096.0,265.61761474609375
2019-02-21,279.0,273.3999938964844,276.0,277.04998779296875,8238650.0,268.5252990722656
2019-02-22,286.79998779296875,271.79998779296875,276.0,285.8500061035156,10779149.0,277.0545349121094
2019-02-25,293.79998779296875,286.3500061035156,286.3500061035156,287.79998779296875,12551599.0,278.94451904296875
2019-02-26,286.79998779296875,277.1000061035156,279.0,284.5,8622676.0,275.74609375
2019-02-27,291.45001220703125,282.0,287.3999938964844,284.0,7076524.0,275.2614440917969
2019-02-28,290.0,279.79998779296875,285.5,281.1000061035156,9337518.0,272.4507141113281
2019-03-01,285.1000061035156,280.70001220703125,284.3999938964844,282.1000061035156,7362711.0,273.419921875
2019-03-05,292.1000061035156,282.0,284.95001220703125,291.20001220703125,11469935.0,282.23992919921875
2019-03-06,294.0,286.75,292.70001220703125,289.95001220703125,6718322.0,281.0284118652344
2019-03-07,294.0,285.3999938964844,290.3999938964844,289.70001220703125,7010707.0,280.7861022949219
2019-03-08,289.3999938964844,284.20001220703125,288.20001220703125,286.3999938964844,5961633.0,277.58758544921875
2019-03-11,294.6499938964844,287.1499938964844,289.3999938964844,292.6499938964844,7863518.0,283.6452941894531
2019-03-12,298.0,290.04998779296875,294.04998779296875,291.79998779296875,8891811.0,282.8214416503906
2019-03-13,290.3999938964844,282.1000061035156,290.0,286.25,9122437.0,277.4422302246094
2019-03-14,289.79998779296875,284.0,286.3500061035156,286.8999938964844,5351600.0,278.07220458984375
2019-03-15,291.25,285.29998779296875,287.3999938964844,288.45001220703125,7053371.0,279.57452392578125
2019-03-18,296.0,286.54998779296875,290.0,294.95001220703125,7431744.0,285.8745422363281
2019-03-19,296.75,287.3500061035156,296.1000061035156,288.5,7444759.0,279.62298583984375
2019-03-20,290.0,281.04998779296875,290.0,282.29998779296875,9165038.0,273.6137390136719
2019-03-22,289.54998779296875,283.0,284.79998779296875,285.75,7325504.0,276.9576110839844
2019-03-25,282.0,276.0,282.0,278.79998779296875,6778846.0,270.221435546875
2019-03-26,282.3999938964844,276.5,277.95001220703125,281.3500061035156,6247666.0,272.6930236816406
2019-03-27,289.25,281.5,283.0,287.5,6490731.0,278.65374755859375
2019-03-28,290.0,284.0,286.0,288.25,21745652.0,279.38067626953125
2019-04-01,300.0,290.5,297.45001220703125,292.29998779296875,7766553.0,283.3060607910156
2019-04-02,295.75,285.5,295.75,287.1000061035156,7105140.0,278.2660827636719
2019-04-03,294.5,288.5,290.0,289.8999938964844,6899752.0,280.97991943359375
2019-04-04,290.29998779296875,285.20001220703125,289.8500061035156,287.79998779296875,4338250.0,278.94451904296875
2019-04-05,295.75,288.1000061035156,288.45001220703125,294.25,5310432.0,285.1960754394531
2019-04-08,298.6499938964844,289.0,297.0,290.3999938964844,5645872.0,281.46453857421875
2019-04-09,293.0,285.6499938964844,290.95001220703125,291.54998779296875,3725301.0,282.5791320800781
2019-04-10,293.75,287.29998779296875,290.20001220703125,288.54998779296875,5316890.0,279.67144775390625
2019-04-11,289.70001220703125,285.04998779296875,288.0,287.0,3147541.0,278.1691589355469
2019-04-12,288.45001220703125,285.0,287.0,286.8500061035156,2486341.0,278.0237731933594
2019-04-15,293.79998779296875,287.20001220703125,288.0,292.1499938964844,4009776.0,283.1606750488281
2019-04-16,294.8500061035156,290.3500061035156,294.0,291.20001220703125,4394114.0,282.23992919921875
2019-04-18,301.29998779296875,286.5,291.20001220703125,299.1499938964844,7668228.0,289.9452819824219
2019-04-22,302.45001220703125,289.25,298.70001220703125,291.25,6083105.0,282.28839111328125
2019-04-23,294.6000061035156,287.29998779296875,293.04998779296875,288.29998779296875,3648863.0,279.42913818359375
2019-04-24,293.0,286.3999938964844,289.25,292.3500061035156,4200919.0,283.3545227050781
2019-04-25,294.5,285.5,291.5,286.6000061035156,4132700.0,277.78143310546875
2019-04-26,299.0,286.1000061035156,288.5,294.0,11729751.0,284.9537658691406
2019-04-30,309.8999938964844,290.8500061035156,294.5,308.3500061035156,12707875.0,298.8622131347656
2019-05-02,314.0,303.5,309.04998779296875,306.6499938964844,10375665.0,297.21453857421875
2019-05-03,310.45001220703125,305.1000061035156,308.0,308.8500061035156,5705828.0,299.3468322753906
2019-05-06,302.3999938964844,295.0,301.0,296.70001220703125,7433027.0,287.5707092285156
2019-05-07,302.20001220703125,287.0,301.0,288.1000061035156,6762525.0,279.2353210449219
2019-05-08,292.79998779296875,285.0,286.45001220703125,289.25,7900967.0,280.34991455078125
2019-05-09,290.5,280.3500061035156,288.0,285.45001220703125,7620385.0,276.6668395996094
2019-05-10,289.29998779296875,283.0,286.0,287.3500061035156,7076251.0,278.5083923339844
2019-05-13,286.8999938964844,273.45001220703125,286.0,276.8999938964844,4291656.0,268.3799133300781
2019-05-14,282.95001220703125,272.45001220703125,275.0,281.0,5277444.0,272.353759765625
2019-05-15,281.70001220703125,266.95001220703125,281.0,268.5,6212125.0,260.2383728027344
2019-05-16,277.45001220703125,268.5,270.0,275.95001220703125,4697435.0,267.4591369628906
2019-05-17,277.70001220703125,271.54998779296875,275.45001220703125,276.3999938964844,3064045.0,267.8952941894531
2019-05-20,293.6499938964844,280.79998779296875,283.1000061035156,285.5,5009313.0,276.7153015136719
2019-05-21,286.5,277.5,284.8500061035156,279.3999938964844,4196280.0,270.802978515625
2019-05-22,281.25,272.29998779296875,280.3999938964844,276.95001220703125,5052534.0,268.42840576171875
2019-05-23,289.8999938964844,274.5,284.0,275.95001220703125,5355880.0,267.4591369628906
2019-05-24,291.5,273.54998779296875,279.95001220703125,288.0,9795647.0,279.13836669921875
2019-05-27,289.29998779296875,277.04998779296875,281.0,287.75,9081309.0,278.89605712890625
2019-05-28,297.5,286.75,287.75,292.95001220703125,10338894.0,283.9360656738281
2019-05-29,295.70001220703125,279.70001220703125,292.0,280.54998779296875,7940056.0,271.9176025390625
2019-05-30,283.25,275.1000061035156,281.0,276.6000061035156,7941828.0,268.08917236328125
2019-05-31,279.79998779296875,269.6000061035156,278.25,271.70001220703125,7316925.0,263.3399353027344
2019-06-03,276.1000061035156,269.1499938964844,273.0,274.54998779296875,6265379.0,266.10223388671875
2019-06-04,276.0,272.3999938964844,274.0,274.20001220703125,4512003.0,265.76300048828125
2019-06-06,274.8999938964844,265.29998779296875,274.8999938964844,266.70001220703125,5090763.0,258.4937744140625
2019-06-07,270.0,261.6000061035156,267.0,262.3999938964844,5599533.0,254.32606506347656
2019-06-10,267.8999938964844,262.3500061035156,264.3999938964844,266.8500061035156,3704937.0,258.63916015625
2019-06-11,274.5,265.29998779296875,268.0,273.3500061035156,4208927.0,264.93914794921875
2019-06-12,277.29998779296875,270.25,274.45001220703125,271.25,7380929.0,262.90374755859375
2019-06-13,275.0,265.6499938964844,272.0,274.3500061035156,5646873.0,265.90838623046875
2019-06-14,275.3999938964844,267.6000061035156,272.1000061035156,271.25,4349503.0,262.90374755859375
2019-06-17,271.0,259.0,271.0,260.20001220703125,8505525.0,252.19378662109375
2019-06-18,265.0,254.89999389648438,261.0,263.54998779296875,6059478.0,255.440673828125
2019-06-19,267.6499938964844,256.0,264.0,260.54998779296875,7432697.0,252.5330047607422
2019-06-20,270.0,258.25,261.0,269.25,5160169.0,260.9653015136719
2019-06-21,268.95001220703125,264.25,265.95001220703125,267.1499938964844,6144176.0,258.9299011230469
2019-06-24,268.5,257.1000061035156,267.0,257.79998779296875,5807872.0,249.8675994873047
2019-06-25,268.29998779296875,252.64999389648438,254.39999389648438,267.04998779296875,9616552.0,258.8330078125
2019-06-26,277.79998779296875,263.3500061035156,263.6000061035156,277.1499938964844,6924967.0,268.6222229003906
2019-06-27,280.79998779296875,275.54998779296875,276.95001220703125,277.3500061035156,7806500.0,268.8160705566406
2019-06-28,278.75,273.1000061035156,277.0,276.6000061035156,4088477.0,268.08917236328125
2019-07-01,281.79998779296875,273.8500061035156,278.54998779296875,275.75,3935030.0,267.2652893066406
2019-07-02,277.20001220703125,272.1000061035156,275.70001220703125,276.1499938964844,3233802.0,267.65301513671875
2019-07-03,279.79998779296875,273.75,276.0,277.3999938964844,3416371.0,268.8645324707031
2019-07-04,278.0,273.79998779296875,277.0,275.04998779296875,3266606.0,266.5868225097656
2019-07-05,278.70001220703125,265.04998779296875,275.75,266.6499938964844,4112441.0,258.4452819824219
2019-07-08,267.20001220703125,257.8999938964844,262.1000061035156,262.25,3816891.0,258.1499938964844
2019-07-09,265.5,260.5,262.0,262.3500061035156,3210950.0,262.3500061035156
2019-07-10,264.3500061035156,252.0,263.5,254.89999389648438,6051189.0,254.89999389648438
2019-07-11,268.1000061035156,257.8500061035156,259.29998779296875,267.29998779296875,11021639.0,267.29998779296875
2019-07-12,270.8500061035156,261.70001220703125,267.29998779296875,267.8999938964844,7690461.0,267.8999938964844
2019-07-15,272.75,263.70001220703125,267.3999938964844,270.95001220703125,4909761.0,270.95001220703125
2019-07-16,275.0,269.0,269.95001220703125,273.8999938964844,3794706.0,273.8999938964844
2019-07-17,275.0,268.79998779296875,272.0,271.8999938964844,3290727.0,271.8999938964844
2019-07-18,270.75,264.8999938964844,270.0,266.1000061035156,3627824.0,266.1000061035156
2019-07-19,269.20001220703125,258.20001220703125,267.29998779296875,259.04998779296875,3828583.0,259.04998779296875
2019-07-22,265.5,256.29998779296875,259.8999938964844,264.3999938964844,3426665.0,264.3999938964844
2019-07-23,266.0,259.79998779296875,266.0,263.29998779296875,3534413.0,263.29998779296875
2019-07-24,263.8500061035156,246.75,263.0,255.25,10491930.0,255.25
2019-07-25,257.8999938964844,247.8000030517578,254.8000030517578,248.64999389648438,6895024.0,248.64999389648438
2019-07-26,253.35000610351562,247.10000610351562,248.9499969482422,249.6999969482422,5386836.0,249.6999969482422
2019-07-29,246.25,236.85000610351562,245.85000610351562,241.39999389648438,7935024.0,241.39999389648438
2019-07-30,248.0,220.0,243.0500030517578,230.25,8938349.0,230.25
2019-07-31,238.3000030517578,226.10000610351562,228.35000610351562,237.4499969482422,5983362.0,237.4499969482422
2019-08-01,235.8000030517578,222.6999969482422,235.10000610351562,225.25,7768510.0,225.25
2019-08-02,230.4499969482422,217.8000030517578,223.0,225.14999389648438,11444553.0,225.14999389648438
2019-08-05,221.25,212.25,220.8000030517578,217.6999969482422,7681043.0,217.6999969482422
2019-08-06,221.4499969482422,214.14999389648438,214.60000610351562,217.5500030517578,6703116.0,217.5500030517578
2019-08-07,217.8000030517578,210.60000610351562,217.6999969482422,212.25,7073513.0,212.25
2019-08-08,222.85000610351562,208.75,213.3000030517578,221.6999969482422,8752577.0,221.6999969482422
2019-08-09,228.4499969482422,219.3000030517578,221.6999969482422,220.60000610351562,9077239.0,220.60000610351562
2019-08-13,224.4499969482422,216.4499969482422,217.60000610351562,220.14999389648438,6628569.0,220.14999389648438
2019-08-14,229.89999389648438,220.75,222.60000610351562,227.75,6940915.0,227.75
2019-08-16,228.9499969482422,221.60000610351562,226.35000610351562,227.14999389648438,6083438.0,227.14999389648438
