Date,High,Low,Open,Close,Volume,Adj Close
2018-07-19,166.8000030517578,162.6999969482422,166.8000030517578,165.8000030517578,3935205.0,153.55215454101562
2018-07-20,164.25,160.5,164.25,161.0500030517578,4733720.0,149.15306091308594
2018-07-23,165.35000610351562,162.0500030517578,162.5,162.5,4552151.0,150.4959259033203
2018-07-24,165.39999389648438,162.0,163.6999969482422,164.9499969482422,3692596.0,152.76495361328125
2018-07-25,163.6999969482422,160.14999389648438,163.60000610351562,163.10000610351562,5276840.0,151.05162048339844
2018-07-26,164.0,157.60000610351562,162.0,158.8000030517578,17358562.0,147.0692596435547
2018-07-27,166.1999969482422,159.60000610351562,159.60000610351562,165.39999389648438,7780612.0,153.1816864013672
2018-07-30,169.10000610351562,164.60000610351562,165.39999389648438,166.4499969482422,7573298.0,154.1541290283203
2018-07-31,166.10000610351562,163.5,164.5,164.35000610351562,5825420.0,152.2092742919922
2018-08-01,169.0,166.0,166.1999969482422,168.0,10422701.0,155.5896453857422
2018-08-02,171.8000030517578,168.0500030517578,170.0,168.6999969482422,8159282.0,156.23793029785156
2018-08-03,169.8000030517578,166.75,167.39999389648438,168.5500030517578,3642134.0,156.09901428222656
2018-08-06,169.89999389648438,167.1999969482422,169.89999389648438,168.14999389648438,3279101.0,155.72857666015625
2018-08-07,168.75,166.25,166.85000610351562,166.64999389648438,2534116.0,154.33935546875
2018-08-08,168.0,165.39999389648438,166.64999389648438,165.89999389648438,2793529.0,153.644775390625
2018-08-09,169.1999969482422,164.8000030517578,168.5500030517578,165.39999389648438,5341459.0,153.1816864013672
2018-08-10,168.8000030517578,163.3000030517578,166.0500030517578,166.35000610351562,6391554.0,154.06153869628906
2018-08-13,168.0,160.0,168.0,160.64999389648438,10569341.0,148.78257751464844
2018-08-14,162.3000030517578,159.0,161.6999969482422,160.6999969482422,6120922.0,148.82888793945312
2018-08-16,162.0,158.14999389648438,161.60000610351562,158.5,7751572.0,146.79141235351562
2018-08-17,160.0,158.64999389648438,159.0,159.5500030517578,3422494.0,147.7638702392578
2018-08-20,160.35000610351562,158.10000610351562,159.5,158.64999389648438,6048047.0,148.7955322265625
2018-08-21,159.8000030517578,157.5,158.25,157.6999969482422,5851590.0,147.90452575683594
2018-08-23,157.60000610351562,151.8000030517578,157.5,153.39999389648438,11472744.0,143.8716278076172
2018-08-24,155.39999389648438,151.5,153.64999389648438,154.25,8881220.0,144.6688232421875
2018-08-27,156.8000030517578,154.64999389648438,155.0,156.10000610351562,4403507.0,146.4039306640625
2018-08-28,157.39999389648438,154.64999389648438,156.5,155.5500030517578,4438707.0,145.88809204101562
2018-08-29,156.9499969482422,155.3000030517578,156.10000610351562,156.5,3540359.0,146.77908325195312
2018-08-30,155.9499969482422,153.89999389648438,155.6999969482422,154.25,6850784.0,144.6688232421875
2018-08-31,156.3000030517578,153.0500030517578,154.14999389648438,155.5500030517578,5240824.0,145.88809204101562
2018-09-03,157.0,154.60000610351562,157.0,155.0,4167775.0,145.3722381591797
2018-09-04,154.89999389648438,152.10000610351562,154.89999389648438,152.4499969482422,4350544.0,142.9806365966797
2018-09-05,153.5,150.0,152.0,152.8000030517578,6771082.0,143.30889892578125
2018-09-06,154.39999389648438,151.60000610351562,153.9499969482422,153.60000610351562,5735872.0,144.05921936035156
2018-09-07,154.39999389648438,152.5,154.3000030517578,153.39999389648438,6117229.0,143.8716278076172
2018-09-10,153.0,150.39999389648438,153.0,151.0500030517578,6619280.0,141.6676025390625
2018-09-11,152.85000610351562,150.14999389648438,151.10000610351562,150.6999969482422,7963226.0,141.33934020996094
2018-09-12,149.6999969482422,145.5500030517578,149.6999969482422,149.10000610351562,9516781.0,139.83872985839844
2018-09-14,156.0,151.0500030517578,151.5,155.25,8910097.0,145.60671997070312
2018-09-17,158.85000610351562,153.10000610351562,154.10000610351562,156.5500030517578,11622274.0,146.8259735107422
2018-09-18,157.6999969482422,152.0,157.39999389648438,152.60000610351562,5269201.0,143.12132263183594
2018-09-19,155.3000030517578,151.5500030517578,152.60000610351562,153.5500030517578,5819078.0,144.01231384277344
2018-09-21,159.3000030517578,154.5,155.89999389648438,158.14999389648438,19078869.0,148.3265838623047
2018-09-24,160.1999969482422,154.0,157.64999389648438,154.9499969482422,7021959.0,145.32534790039062
2018-09-25,155.85000610351562,151.0,152.39999389648438,154.14999389648438,6688716.0,144.57504272460938
2018-09-26,156.1999969482422,152.3000030517578,156.0,154.4499969482422,4795841.0,144.8563995361328
2018-09-27,155.0,152.0,154.75,152.64999389648438,9068384.0,143.168212890625
2018-09-28,154.6999969482422,151.35000610351562,153.0,153.35000610351562,4977135.0,143.8247528076172
2018-10-01,155.0,150.0,153.0,153.9499969482422,6344801.0,144.38746643066406
2018-10-03,159.10000610351562,151.10000610351562,151.5,158.39999389648438,8151662.0,148.56105041503906
2018-10-04,158.35000610351562,126.75,157.89999389648438,140.3000030517578,15592520.0,131.58534240722656
2018-10-05,126.30000305175781,105.25,126.30000305175781,118.05000305175781,80885401.0,110.71739196777344
2018-10-08,125.69999694824219,117.5999984741211,122.0,124.8499984741211,30726195.0,117.0949935913086
2018-10-09,126.69999694824219,120.30000305175781,125.94999694824219,122.6500015258789,11260171.0,115.03165435791016
2018-10-10,128.1999969482422,122.05000305175781,123.0,124.0,10735967.0,116.29779815673828
2018-10-11,133.9499969482422,120.5,122.9000015258789,131.0,27978739.0,122.86299896240234
2018-10-12,136.75,133.14999389648438,135.35000610351562,133.89999389648438,14166649.0,125.5828628540039
2018-10-15,135.8000030517578,129.60000610351562,135.0,135.0500030517578,9010926.0,126.66143798828125
2018-10-16,136.9499969482422,133.3000030517578,135.5500030517578,135.4499969482422,8759088.0,127.03659057617188
2018-10-17,136.5,131.75,136.0,132.3000030517578,6507467.0,124.08224487304688
2018-10-19,134.89999389648438,131.6999969482422,134.89999389648438,133.14999389648438,10476750.0,124.87945556640625
2018-10-22,134.8000030517578,129.10000610351562,134.6999969482422,129.75,7167556.0,121.69064331054688
2018-10-23,131.3000030517578,125.0,128.0,130.0,10590075.0,121.92511749267578
2018-10-24,139.25,132.89999389648438,134.0,137.5500030517578,17261345.0,129.0061492919922
2018-10-25,141.5500030517578,135.3000030517578,136.14999389648438,140.10000610351562,20846952.0,131.3977508544922
2018-10-26,139.89999389648438,135.10000610351562,139.25,137.64999389648438,9714145.0,129.0999298095703
2018-10-29,141.85000610351562,135.8000030517578,137.75,141.4499969482422,5438158.0,132.66390991210938
2018-10-30,140.5,135.64999389648438,140.0,136.3000030517578,6910360.0,127.83377838134766
2018-10-31,138.9499969482422,135.0500030517578,137.0,138.4499969482422,6364735.0,129.85025024414062
2018-11-01,142.9499969482422,139.0,139.75,141.85000610351562,13189131.0,133.0390625
2018-11-02,151.39999389648438,145.1999969482422,146.1999969482422,148.25,16785626.0,139.04151916503906
2018-11-05,146.5,139.39999389648438,146.5,140.3000030517578,13295509.0,131.58534240722656
2018-11-06,141.4499969482422,136.5,141.0,137.35000610351562,10164542.0,128.81857299804688
2018-11-07,139.39999389648438,138.35000610351562,139.0,138.9499969482422,1173971.0,130.31918334960938
2018-11-09,142.6999969482422,140.39999389648438,140.5,141.64999389648438,8628411.0,132.85147094726562
2018-11-12,141.60000610351562,134.25,141.60000610351562,135.0500030517578,10438326.0,126.66143798828125
2018-11-13,142.3000030517578,137.0,137.0500030517578,141.39999389648438,14884569.0,132.61700439453125
2018-11-14,155.5,144.1999969482422,146.0,145.39999389648438,28107114.0,136.36854553222656
2018-11-15,148.6999969482422,142.75,146.0,146.64999389648438,7801533.0,137.5408935546875
2018-11-16,145.6999969482422,141.25,144.60000610351562,143.35000610351562,8661035.0,134.44589233398438
2018-11-19,144.64999389648438,140.0,144.0,142.5500030517578,7056119.0,133.69557189941406
2018-11-20,144.89999389648438,138.0,143.8000030517578,139.0500030517578,10075993.0,130.41297912597656
2018-11-21,148.5,141.10000610351562,145.39999389648438,141.60000610351562,17200761.0,132.80458068847656
2018-11-22,142.3000030517578,138.0,141.9499969482422,138.25,8924144.0,129.66265869140625
2018-11-26,143.0,136.0500030517578,142.5,136.9499969482422,19288794.0,128.4434051513672
2018-11-27,139.64999389648438,135.25,136.4499969482422,138.4499969482422,18224941.0,129.85025024414062
2018-11-28,138.25,133.4499969482422,137.3000030517578,134.0500030517578,20450770.0,125.72354888916016
2018-11-29,136.5,132.10000610351562,136.5,134.85000610351562,25538361.0,126.47384643554688
2018-11-30,135.89999389648438,132.39999389648438,135.5,134.60000610351562,30122132.0,126.23938751220703
2018-12-03,134.3000030517578,132.39999389648438,133.6999969482422,132.8000030517578,11101159.0,124.55119323730469
2018-12-04,136.25,132.1999969482422,132.5,135.64999389648438,9410020.0,127.22415161132812
2018-12-05,138.1999969482422,132.5500030517578,135.4499969482422,134.3000030517578,10988473.0,125.9580307006836
2018-12-06,133.25,129.64999389648438,133.0,130.75,9198267.0,122.62852478027344
2018-12-07,133.60000610351562,128.6999969482422,132.75,129.75,13748101.0,121.69064331054688
2018-12-10,135.6999969482422,127.5,129.5,134.35000610351562,50610060.0,126.00492095947266
2018-12-11,134.0,129.5500030517578,134.0,131.9499969482422,21799139.0,123.75399017333984
2018-12-12,136.89999389648438,131.64999389648438,132.0,136.10000610351562,18708955.0,127.6462173461914
2018-12-13,138.89999389648438,136.35000610351562,138.4499969482422,137.39999389648438,17570018.0,128.86546325683594
2018-12-14,142.5,140.10000610351562,141.14999389648438,141.25,39439207.0,132.476318359375
2018-12-17,143.10000610351562,141.3000030517578,142.60000610351562,142.89999389648438,18481348.0,134.02383422851562
2018-12-18,145.0,143.0,143.6999969482422,144.75,20050465.0,135.75892639160156
2018-12-19,147.75,145.5500030517578,147.0,145.9499969482422,18132865.0,136.88438415527344
2018-12-20,148.25,144.89999389648438,145.5500030517578,147.85000610351562,21555488.0,138.6663818359375
2018-12-21,142.8000030517578,139.10000610351562,141.8000030517578,139.75,34680959.0,137.3396453857422
2018-12-24,140.89999389648438,134.3000030517578,140.5,135.0500030517578,14877792.0,132.72071838378906
2018-12-26,137.1999969482422,134.3000030517578,136.3000030517578,134.64999389648438,18564231.0,132.32760620117188
2018-12-27,135.1999969482422,131.0,134.60000610351562,133.89999389648438,46704031.0,131.59054565429688
2018-12-28,138.6999969482422,134.1999969482422,134.60000610351562,138.1999969482422,16519862.0,135.81637573242188
2018-12-31,139.0,136.5500030517578,138.60000610351562,137.0500030517578,7360454.0,134.68621826171875
2019-01-01,138.0,136.3000030517578,137.1999969482422,137.6999969482422,4059229.0,135.32501220703125
2019-01-02,138.1999969482422,134.10000610351562,137.3000030517578,137.25,11509773.0,134.8827667236328
2019-01-03,137.1999969482422,132.14999389648438,137.1999969482422,132.64999389648438,13059163.0,130.36209106445312
2019-01-04,134.9499969482422,132.5,132.64999389648438,133.9499969482422,7277203.0,131.63967895507812
2019-01-07,134.75,132.5,134.5,133.4499969482422,10623470.0,131.14830017089844
2019-01-08,134.1999969482422,132.6999969482422,133.60000610351562,134.0,6870682.0,131.68882751464844
2019-01-09,134.3000030517578,131.60000610351562,133.75,132.0,8349450.0,129.7233123779297
2019-01-10,131.8000030517578,129.4499969482422,131.10000610351562,129.89999389648438,10687270.0,127.6595230102539
2019-01-11,131.5500030517578,130.35000610351562,130.5,131.1999969482422,7589370.0,128.93710327148438
2019-01-14,133.14999389648438,131.0,133.0,132.3000030517578,8986002.0,130.0181427001953
2019-01-15,134.75,132.5500030517578,132.60000610351562,134.5500030517578,6386411.0,132.22933959960938
2019-01-16,136.0,134.14999389648438,135.0,135.8000030517578,6605251.0,133.45777893066406
2019-01-17,138.3000030517578,135.3000030517578,136.0,137.64999389648438,11644105.0,135.27586364746094
2019-01-18,138.6999969482422,137.14999389648438,137.5,137.85000610351562,7023754.0,135.47242736816406
2019-01-21,137.8000030517578,135.4499969482422,137.0,135.64999389648438,5191531.0,133.3103485107422
2019-01-22,137.3000030517578,135.35000610351562,135.9499969482422,135.9499969482422,7120979.0,133.6051788330078
2019-01-23,136.8000030517578,135.10000610351562,136.5,136.10000610351562,5367900.0,133.7526092529297
2019-01-24,138.1999969482422,136.10000610351562,136.25,136.8000030517578,6161313.0,134.44053649902344
2019-01-25,138.8000030517578,136.8000030517578,136.8000030517578,137.75,6255229.0,135.3741455078125
2019-01-28,138.35000610351562,136.39999389648438,137.1999969482422,138.0500030517578,5570306.0,135.66897583007812
2019-01-29,139.5500030517578,136.5,138.0,137.35000610351562,8366609.0,134.98104858398438
2019-01-30,138.0,132.64999389648438,137.14999389648438,134.5500030517578,16613250.0,132.22933959960938
2019-01-31,138.3000030517578,132.25,133.0,136.85000610351562,32332758.0,134.4896697998047
2019-02-01,138.5,136.14999389648438,137.35000610351562,137.1999969482422,5092724.0,134.8336181640625
2019-02-04,138.25,135.10000610351562,136.5,135.89999389648438,4992704.0,133.55604553222656
2019-02-05,136.1999969482422,133.3000030517578,135.9499969482422,133.75,3435563.0,131.44313049316406
2019-02-06,138.25,133.5,133.5,137.85000610351562,4483438.0,135.47242736816406
2019-02-07,138.5500030517578,136.64999389648438,137.85000610351562,138.0500030517578,3429101.0,135.66897583007812
2019-02-08,138.1999969482422,133.10000610351562,138.14999389648438,133.8000030517578,3582567.0,131.49227905273438
2019-02-11,137.5500030517578,130.60000610351562,133.89999389648438,135.85000610351562,11300239.0,133.50692749023438
2019-02-12,137.89999389648438,133.89999389648438,137.0,134.75,9587846.0,132.42588806152344
2019-02-14,129.64999389648438,123.55000305175781,129.5,124.6500015258789,24830679.0,122.50008392333984
2019-02-15,127.0,120.94999694824219,126.94999694824219,125.44999694824219,16601313.0,123.28628540039062
2019-02-18,126.75,124.19999694824219,125.8499984741211,124.94999694824219,5920366.0,122.79491424560547
2019-02-19,128.14999389648438,125.0,125.0,125.5999984741211,6131943.0,123.43370056152344
2019-02-20,130.6999969482422,125.9000015258789,126.5,129.3000030517578,7962818.0,127.06988525390625
2019-02-21,131.4499969482422,128.3000030517578,129.0,131.10000610351562,5912967.0,128.83883666992188
2019-02-22,138.0,131.6999969482422,131.75,137.1999969482422,24995422.0,134.8336181640625
2019-02-25,139.5,134.5500030517578,137.89999389648438,138.60000610351562,17046470.0,136.20948791503906
2019-02-26,143.25,136.64999389648438,137.0,142.25,18210608.0,139.79653930664062
2019-02-27,144.25,139.0500030517578,143.0,140.89999389648438,11495038.0,138.4698028564453
2019-02-28,146.8000030517578,141.5500030517578,142.5,144.60000610351562,66681103.0,142.1060028076172
2019-03-01,148.9499969482422,143.25,144.89999389648438,148.0500030517578,8671002.0,145.49649047851562
2019-03-05,154.25,146.6999969482422,146.8000030517578,153.64999389648438,13842965.0,150.99989318847656
2019-03-06,157.25,153.5,155.0,154.89999389648438,11217264.0,152.2283477783203
2019-03-07,157.1999969482422,149.14999389648438,155.4499969482422,150.1999969482422,11340915.0,147.60940551757812
2019-03-08,150.89999389648438,144.6999969482422,150.0,148.6999969482422,16049350.0,146.13526916503906
2019-03-11,155.35000610351562,149.35000610351562,150.0,153.6999969482422,12346239.0,151.04904174804688
2019-03-12,156.4499969482422,153.0,155.0,154.10000610351562,11740554.0,151.44215393066406
2019-03-13,152.6999969482422,146.85000610351562,152.0,148.75,20116619.0,146.18441772460938
2019-03-14,152.14999389648438,149.14999389648438,149.5,151.10000610351562,11582969.0,148.493896484375
2019-03-15,159.1999969482422,150.6999969482422,152.6999969482422,157.35000610351562,29634224.0,154.63609313964844
2019-03-18,166.1999969482422,157.85000610351562,159.9499969482422,162.8000030517578,41482126.0,159.99209594726562
2019-03-19,166.0,161.75,166.0,162.6999969482422,30403832.0,159.89381408691406
2019-03-20,162.75,155.6999969482422,162.75,159.0,36067181.0,156.25762939453125
2019-03-22,161.25,155.10000610351562,158.8000030517578,157.0500030517578,31011781.0,154.3412628173828
2019-03-25,165.89999389648438,155.0,157.0,164.35000610351562,23685632.0,161.51535034179688
2019-03-26,169.75,160.5,165.10000610351562,161.8000030517578,26397138.0,159.00933837890625
2019-03-27,163.6999969482422,160.39999389648438,162.0,161.4499969482422,10666251.0,160.15008544921875
2019-03-28,164.10000610351562,160.35000610351562,162.0,161.3000030517578,29432533.0,160.0012969970703
2019-04-01,163.8000030517578,156.8000030517578,163.10000610351562,158.6999969482422,20174629.0,157.42222595214844
2019-04-02,159.89999389648438,157.0500030517578,158.0,158.14999389648438,10903166.0,156.87664794921875
2019-04-03,159.64999389648438,153.0,158.0,153.4499969482422,10570399.0,152.21449279785156
2019-04-04,156.10000610351562,153.35000610351562,154.5,155.1999969482422,9365107.0,153.95040893554688
2019-04-05,159.0,155.39999389648438,155.75,158.4499969482422,8951614.0,157.1742401123047
2019-04-08,157.39999389648438,151.6999969482422,157.39999389648438,152.0500030517578,12708062.0,150.82577514648438
2019-04-09,156.0,148.8000030517578,149.0,155.39999389648438,15095801.0,154.14878845214844
2019-04-10,158.35000610351562,153.4499969482422,154.75,156.60000610351562,8883968.0,155.33914184570312
2019-04-11,161.8000030517578,156.14999389648438,156.60000610351562,157.9499969482422,15119968.0,156.67825317382812
2019-04-12,159.6999969482422,155.0500030517578,158.85000610351562,155.35000610351562,14343500.0,154.0991973876953
2019-04-15,158.0,153.3000030517578,156.8000030517578,154.0,9738383.0,152.76007080078125
2019-04-16,158.5,153.75,155.60000610351562,155.6999969482422,11692744.0,154.44638061523438
2019-04-18,157.4499969482422,154.14999389648438,157.4499969482422,156.10000610351562,9175855.0,154.84317016601562
2019-04-22,152.75,148.85000610351562,152.5,149.75,12552321.0,148.54428100585938
2019-04-23,150.89999389648438,146.85000610351562,149.39999389648438,149.39999389648438,8417128.0,148.1970977783203
2019-04-24,154.14999389648438,150.4499969482422,151.0,153.8000030517578,11867517.0,152.56167602539062
2019-04-25,155.4499969482422,151.85000610351562,153.60000610351562,152.6999969482422,28773110.0,151.4705352783203
2019-04-26,157.10000610351562,151.5,153.89999389648438,152.85000610351562,11983996.0,151.6193389892578
2019-04-30,159.0,153.64999389648438,155.0,158.0500030517578,14156261.0,156.7774658203125
2019-05-02,160.3000030517578,156.1999969482422,159.0,158.10000610351562,11858590.0,156.82705688476562
2019-05-03,160.0,155.6999969482422,159.9499969482422,156.14999389648438,6920322.0,154.8927459716797
2019-05-06,158.39999389648438,155.14999389648438,157.5,156.6999969482422,7947973.0,155.43832397460938
2019-05-07,156.6999969482422,152.1999969482422,156.6999969482422,153.4499969482422,8413961.0,152.21449279785156
2019-05-08,155.1999969482422,151.6999969482422,154.0,152.1999969482422,5788594.0,150.9745635986328
2019-05-09,152.9499969482422,150.0,152.1999969482422,150.60000610351562,4834865.0,149.387451171875
2019-05-10,150.25,147.0500030517578,149.89999389648438,147.60000610351562,7220841.0,146.41160583496094
2019-05-13,147.85000610351562,142.0,146.1999969482422,142.60000610351562,9712869.0,141.4518585205078
2019-05-14,144.85000610351562,141.5,142.60000610351562,143.60000610351562,9252786.0,142.4438018798828
2019-05-15,147.14999389648438,143.8000030517578,145.0,145.75,12492965.0,144.5764923095703
2019-05-16,152.3000030517578,143.0,144.3000030517578,151.14999389648438,11507435.0,149.93301391601562
2019-05-17,152.64999389648438,146.85000610351562,150.0,149.60000610351562,22762517.0,148.39549255371094
2019-05-20,158.85000610351562,151.10000610351562,155.0,157.64999389648438,12544327.0,156.38067626953125
2019-05-21,159.25,152.39999389648438,158.0,153.5,8646559.0,152.26409912109375
2019-05-22,156.75,152.25,155.0,155.4499969482422,8699597.0,154.19839477539062
2019-05-23,160.1999969482422,153.39999389648438,158.5,154.1999969482422,14440150.0,152.9584503173828
2019-05-24,159.85000610351562,154.3000030517578,159.0,156.8000030517578,16976732.0,155.5375213623047
2019-05-27,162.85000610351562,155.39999389648438,156.0,162.1999969482422,12472892.0,160.89404296875
2019-05-28,164.0,160.10000610351562,162.0,163.4499969482422,16148042.0,162.13397216796875
2019-05-29,164.89999389648438,159.39999389648438,164.60000610351562,160.35000610351562,8732638.0,159.05894470214844
2019-05-30,163.39999389648438,159.39999389648438,160.5,161.9499969482422,21433409.0,160.64605712890625
2019-05-31,168.8000030517578,162.9499969482422,164.0,165.5500030517578,21171057.0,164.21707153320312
2019-06-03,170.75,167.0500030517578,167.8000030517578,169.6999969482422,18448513.0,168.33364868164062
2019-06-04,170.0,164.6999969482422,170.0,165.35000610351562,9515155.0,164.01869201660156
2019-06-06,168.75,161.75,167.3000030517578,163.5500030517578,10111320.0,162.23318481445312
2019-06-07,164.75,161.64999389648438,163.0,163.8000030517578,6316945.0,162.48117065429688
2019-06-10,163.5,159.14999389648438,163.39999389648438,160.64999389648438,6905925.0,159.3565216064453
2019-06-11,162.9499969482422,159.3000030517578,161.10000610351562,162.5,5443668.0,161.19163513183594
2019-06-12,163.39999389648438,161.10000610351562,163.0,162.5500030517578,4710283.0,161.24122619628906
2019-06-13,163.5,158.0500030517578,163.1999969482422,160.6999969482422,7870399.0,159.40611267089844
2019-06-14,161.5500030517578,158.6999969482422,160.10000610351562,159.8000030517578,4456656.0,158.51336669921875
2019-06-17,159.6999969482422,154.5500030517578,159.64999389648438,155.3000030517578,4676014.0,154.0496063232422
2019-06-18,158.0,153.89999389648438,154.8000030517578,157.64999389648438,4915688.0,156.38067626953125
2019-06-19,157.5500030517578,152.8000030517578,155.9499969482422,154.39999389648438,4788995.0,153.15684509277344
2019-06-20,157.25,154.39999389648438,154.39999389648438,156.75,4719691.0,155.48793029785156
2019-06-21,156.35000610351562,153.3000030517578,153.9499969482422,153.85000610351562,12256650.0,152.6112823486328
2019-06-24,154.0,150.8000030517578,153.10000610351562,152.0500030517578,5588771.0,150.82577514648438
2019-06-25,155.0,151.75,152.0500030517578,154.60000610351562,5768459.0,153.35523986816406
2019-06-26,155.64999389648438,152.5500030517578,153.10000610351562,154.9499969482422,6276777.0,153.70240783691406
2019-06-27,157.35000610351562,154.5,154.75,156.60000610351562,17955015.0,155.33914184570312
2019-06-28,158.0,155.5500030517578,157.3000030517578,155.89999389648438,6998831.0,154.64476013183594
2019-07-01,156.1999969482422,149.3000030517578,155.89999389648438,151.64999389648438,12534939.0,150.42898559570312
2019-07-02,154.9499969482422,151.5,152.5500030517578,154.6999969482422,7110384.0,153.4544219970703
2019-07-03,157.1999969482422,155.1999969482422,155.9499969482422,156.14999389648438,7300662.0,154.8927459716797
2019-07-04,157.10000610351562,155.3000030517578,155.5,156.5500030517578,3433538.0,155.28953552246094
2019-07-05,157.5,148.9499969482422,157.5,152.1999969482422,13934319.0,150.9745635986328
2019-07-08,151.35000610351562,143.4499969482422,150.89999389648438,144.0500030517578,11965521.0,142.8901824951172
2019-07-09,152.6999969482422,143.8000030517578,144.0,151.39999389648438,32532552.0,150.18099975585938
2019-07-10,151.85000610351562,144.60000610351562,150.5,148.14999389648438,12575054.0,146.95716857910156
2019-07-11,148.8000030517578,145.75,147.5,147.89999389648438,11238050.0,146.70916748046875
2019-07-12,147.89999389648438,144.1999969482422,147.0,146.85000610351562,33350342.0,145.6676483154297
2019-07-15,147.35000610351562,144.5,145.85000610351562,145.39999389648438,8158174.0,144.22930908203125
2019-07-16,148.0,145.4499969482422,146.0,147.0500030517578,7987718.0,145.86602783203125
2019-07-17,149.25,145.6999969482422,149.25,146.85000610351562,7908922.0,145.6676483154297
2019-07-18,148.85000610351562,145.1999969482422,146.85000610351562,147.60000610351562,8934708.0,146.41160583496094
2019-07-19,149.9499969482422,144.60000610351562,148.60000610351562,146.5,14030710.0,145.32044982910156
2019-07-22,151.3000030517578,144.9499969482422,145.0,147.9499969482422,39717229.0,146.75877380371094
2019-07-23,148.6999969482422,145.10000610351562,147.64999389648438,147.35000610351562,46671319.0,146.1636199951172
2019-07-24,148.75,145.0,146.8000030517578,147.9499969482422,41373022.0,146.75877380371094
2019-07-25,148.0,145.35000610351562,148.0,146.64999389648438,49924633.0,145.46923828125
2019-07-26,146.35000610351562,141.10000610351562,146.25,141.8000030517578,13556114.0,140.65829467773438
2019-07-29,143.0,136.4499969482422,143.0,138.25,21413290.0,137.13687133789062
2019-07-30,139.0,133.0500030517578,139.0,133.5,16988505.0,132.4251251220703
2019-07-31,140.39999389648438,132.0,132.0,139.3000030517578,20572104.0,138.1784210205078
2019-08-01,141.89999389648438,135.10000610351562,137.9499969482422,136.9499969482422,10582005.0,135.8473358154297
2019-08-02,139.0,133.35000610351562,137.8000030517578,135.25,12930441.0,134.16102600097656
2019-08-05,134.6999969482422,131.25,134.0,132.25,10240058.0,131.1851806640625
2019-08-06,133.85000610351562,130.4499969482422,131.85000610351562,132.39999389648438,12555118.0,131.33396911621094
2019-08-07,133.5,128.5,133.5,129.0,15967560.0,127.96135711669922
2019-08-08,131.1999969482422,127.6500015258789,130.39999389648438,130.85000610351562,10341685.0,129.7964630126953
2019-08-09,131.3000030517578,129.0500030517578,130.60000610351562,130.5,11774730.0,129.44927978515625
2019-08-13,131.85000610351562,125.05000305175781,130.3000030517578,125.9000015258789,12546335.0,124.88631439208984
2019-08-14,128.39999389648438,124.19999694824219,125.9000015258789,126.44999694824219,8302056.0,125.431884765625
2019-08-16,127.4000015258789,125.25,127.0,126.25,8055593.0,125.2334976196289
2019-08-19,127.4000015258789,125.30000305175781,126.3499984741211,125.80000305175781,4774896.0,124.78712463378906
2019-08-20,126.0999984741211,123.4000015258789,126.0,124.19999694824219,6521249.0,123.19999694824219
2019-08-21,124.19999694824219,120.4000015258789,123.9000015258789,121.05000305175781,11145804.0,121.05000305175781
2019-08-22,121.5,116.4000015258789,121.05000305175781,117.80000305175781,9252625.0,117.80000305175781
2019-08-23,124.1500015258789,116.25,117.0,122.80000305175781,8058075.0,122.80000305175781
2019-08-26,126.19999694824219,119.6500015258789,124.0999984741211,125.5,12876902.0,125.5
2019-08-27,128.0,125.0,126.44999694824219,125.75,16833528.0,125.75
2019-08-28,126.9000015258789,121.69999694824219,125.9000015258789,122.9000015258789,12405115.0,122.9000015258789
2019-08-29,128.1999969482422,121.55000305175781,123.19999694824219,123.6500015258789,38895602.0,123.6500015258789
2019-08-30,124.44999694824219,120.0,124.19999694824219,122.44999694824219,10241556.0,122.44999694824219
2019-09-03,119.3499984741211,116.25,117.75,117.25,13533847.0,117.25
2019-09-04,120.94999694824219,116.80000305175781,118.4000015258789,120.3499984741211,9544996.0,120.3499984741211
2019-09-05,129.1999969482422,120.5999984741211,120.5999984741211,124.69999694824219,25213247.0,124.69999694824219
2019-09-06,127.75,123.5,125.1500015258789,126.94999694824219,12641145.0,126.94999694824219
2019-09-09,127.75,125.55000305175781,127.05000305175781,126.6500015258789,5791185.0,126.6500015258789
2019-09-11,128.39999389648438,125.30000305175781,126.0,126.05000305175781,7651186.0,126.05000305175781
2019-09-12,129.0,124.0,126.69999694824219,124.4000015258789,11296341.0,124.4000015258789
2019-09-13,131.0,123.75,125.30000305175781,130.10000610351562,25526748.0,130.10000610351562
2019-09-16,129.5500030517578,124.6500015258789,126.0,128.5500030517578,22675512.0,128.5500030517578
2019-09-17,128.3000030517578,124.75,127.75,125.19999694824219,11912112.0,125.19999694824219
2019-09-18,128.60000610351562,125.30000305175781,127.5999984741211,128.14999389648438,12151518.0,128.14999389648438
2019-09-19,128.75,125.4000015258789,128.3000030517578,126.19999694824219,7291236.0,126.19999694824219
2019-09-20,136.5500030517578,123.5,125.94999694824219,132.5500030517578,28147135.0,132.5500030517578
2019-09-23,144.5500030517578,134.5,134.5,142.64999389648438,22725150.0,142.64999389648438
2019-09-24,142.5,136.85000610351562,142.5,138.6999969482422,16785533.0,138.6999969482422
2019-09-25,142.8000030517578,137.0,138.25,140.6999969482422,15364520.0,140.6999969482422
2019-09-26,149.4499969482422,141.39999389648438,141.9499969482422,144.5500030517578,37604518.0,144.5500030517578
2019-09-27,147.8000030517578,144.14999389648438,146.60000610351562,145.5500030517578,13782651.0,145.5500030517578
